"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";16;"richness";67
"P22_089_connectance";"connectance";16;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";16;"degree.shannon";3,98119837051535
"P22_089_connectance";"connectance";16;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";16;"degree.sd";1,50635619972578
"P22_089_connectance";"connectance";16;"degree.skewness";1,34505439507424
"P22_089_connectance";"connectance";16;"degree.kurtosis";3,59333253980516
"P22_089_connectance";"connectance";16;"modularity.betweenness";0,725162780928376
"P22_089_connectance";"connectance";16;"modularity.infomap";0,692396555345516
"P22_089_connectance";"connectance";16;"nestedness";2,45652706343375
"P22_089_connectance";"connectance";16;"centrality.degree";0,0615384615384615
"P22_089_connectance";"connectance";16;"centrality.eigen";0,48540488172901
"P22_089_connectance";"connectance";16;"interaction.overlap";0,0914942804216161
"P22_089_connectance";"connectance";16;"link.density";2,05970149253731
