"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";69;"richness";95
"P22_187_connectance";"connectance";69;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";69;"degree.shannon";4,39261344860715
"P22_187_connectance";"connectance";69;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";69;"degree.sd";2,16337217587095
"P22_187_connectance";"connectance";69;"degree.skewness";0,784766237889084
"P22_187_connectance";"connectance";69;"degree.kurtosis";3,03730125395832
"P22_187_connectance";"connectance";69;"modularity.betweenness";0,469464082817826
"P22_187_connectance";"connectance";69;"modularity.infomap";0,482719984850398
"P22_187_connectance";"connectance";69;"nestedness";4,68368484993328
"P22_187_connectance";"connectance";69;"centrality.degree";0,0679478380233356
"P22_187_connectance";"connectance";69;"centrality.eigen";0,367436428478431
"P22_187_connectance";"connectance";69;"interaction.overlap";0,0889955635454157
"P22_187_connectance";"connectance";69;"link.density";3,74736842105263
