"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";5;"richness";30
"P22_142_connectance";"connectance";5;"connectance";0,166666666666667
"P22_142_connectance";"connectance";5;"degree.shannon";3,20203448385383
"P22_142_connectance";"connectance";5;"degree.mean";2,2
"P22_142_connectance";"connectance";5;"degree.sd";1,49481863736732
"P22_142_connectance";"connectance";5;"degree.skewness";1,16426364317472
"P22_142_connectance";"connectance";5;"degree.kurtosis";3,49862825788752
"P22_142_connectance";"connectance";5;"modularity.betweenness";0,580808080808081
"P22_142_connectance";"connectance";5;"modularity.infomap";0,573002754820937
"P22_142_connectance";"connectance";5;"nestedness";10,5825958702065
"P22_142_connectance";"connectance";5;"centrality.degree";0,140394088669951
"P22_142_connectance";"connectance";5;"centrality.eigen";0,530819827162679
"P22_142_connectance";"connectance";5;"interaction.overlap";0,173973501246229
"P22_142_connectance";"connectance";5;"link.density";2,2
