"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";89;"richness";33
"M22_125_connectance";"connectance";89;"connectance";0,186363636363636
"M22_125_connectance";"connectance";89;"degree.shannon";3,30736150932579
"M22_125_connectance";"connectance";89;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";89;"degree.sd";1,60314558215271
"M22_125_connectance";"connectance";89;"degree.skewness";0,975198016557793
"M22_125_connectance";"connectance";89;"degree.kurtosis";3,40851226398342
"M22_125_connectance";"connectance";89;"modularity.betweenness";0,533313503866746
"M22_125_connectance";"connectance";89;"modularity.infomap";0,552944675788221
"M22_125_connectance";"connectance";89;"nestedness";6,39821029082774
"M22_125_connectance";"connectance";89;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";89;"centrality.eigen";0,454977111828056
"M22_125_connectance";"connectance";89;"interaction.overlap";0,208783993783994
"M22_125_connectance";"connectance";89;"link.density";2,48484848484848
