"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";43;"richness";114
"P22_081_connectance";"connectance";43;"connectance";0,101136363636364
"P22_081_connectance";"connectance";43;"degree.shannon";4,56481634387014
"P22_081_connectance";"connectance";43;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";43;"degree.sd";2,93684494326363
"P22_081_connectance";"connectance";43;"degree.skewness";1,35903555109359
"P22_081_connectance";"connectance";43;"degree.kurtosis";4,31488249594091
"P22_081_connectance";"connectance";43;"modularity.betweenness";0,406388082312839
"P22_081_connectance";"connectance";43;"modularity.infomap";0,440306358624753
"P22_081_connectance";"connectance";43;"nestedness";5,98670673511438
"P22_081_connectance";"connectance";43;"centrality.degree";0,0839127686472819
"P22_081_connectance";"connectance";43;"centrality.eigen";0,301235773464946
"P22_081_connectance";"connectance";43;"interaction.overlap";0,110433862687204
"P22_081_connectance";"connectance";43;"link.density";4,68421052631579
