"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";31;"richness";114
"WOL_009_connectance";"connectance";31;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";31;"degree.shannon";4,17941944077398
"WOL_009_connectance";"connectance";31;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";31;"degree.sd";4,05868302945065
"WOL_009_connectance";"connectance";31;"degree.skewness";2,8852107125525
"WOL_009_connectance";"connectance";31;"degree.kurtosis";10,5182368226425
"WOL_009_connectance";"connectance";31;"modularity.betweenness";0,549284664204525
"WOL_009_connectance";"connectance";31;"modularity.infomap";0,54006956147585
"WOL_009_connectance";"connectance";31;"nestedness";6,10380450805983
"WOL_009_connectance";"connectance";31;"centrality.degree";0,153761061946903
"WOL_009_connectance";"connectance";31;"centrality.eigen";0,370323971668362
"WOL_009_connectance";"connectance";31;"interaction.overlap";0,135554090917413
"WOL_009_connectance";"connectance";31;"link.density";2,92982456140351
