"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";22;"richness";85
"M22_99_connectance";"connectance";22;"connectance";0,246153846153846
"M22_99_connectance";"connectance";22;"degree.shannon";4,2164760701386
"M22_99_connectance";"connectance";22;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";22;"degree.sd";5,37743495755077
"M22_99_connectance";"connectance";22;"degree.skewness";1,63361952651547
"M22_99_connectance";"connectance";22;"degree.kurtosis";4,48650155539271
"M22_99_connectance";"connectance";22;"modularity.betweenness";0,0793747835872573
"M22_99_connectance";"connectance";22;"modularity.infomap";0
"M22_99_connectance";"connectance";22;"nestedness";12,4290240095605
"M22_99_connectance";"connectance";22;"centrality.degree";0,193201376936317
"M22_99_connectance";"connectance";22;"centrality.eigen";0,241889390933709
"M22_99_connectance";"connectance";22;"interaction.overlap";0,252670599963903
"M22_99_connectance";"connectance";22;"link.density";7,15294117647059
