"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";91;"richness";65
"P22_381_connectance";"connectance";91;"connectance";0,14453125
"P22_381_connectance";"connectance";91;"degree.shannon";3,9134283784108
"P22_381_connectance";"connectance";91;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";91;"degree.sd";2,6744877295259
"P22_381_connectance";"connectance";91;"degree.skewness";1,4156660695604
"P22_381_connectance";"connectance";91;"degree.kurtosis";4,39672667443832
"P22_381_connectance";"connectance";91;"modularity.betweenness";0,478938397857317
"P22_381_connectance";"connectance";91;"modularity.infomap";0,483564645726808
"P22_381_connectance";"connectance";91;"nestedness";8,32626028806584
"P22_381_connectance";"connectance";91;"centrality.degree";0,138392857142857
"P22_381_connectance";"connectance";91;"centrality.eigen";0,360499418632067
"P22_381_connectance";"connectance";91;"interaction.overlap";0,183812083888142
"P22_381_connectance";"connectance";91;"link.density";3,41538461538462
