"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";58;"richness";43
"M22_108_connectance";"connectance";58;"connectance";0,228235294117647
"M22_108_connectance";"connectance";58;"degree.shannon";3,69618642351194
"M22_108_connectance";"connectance";58;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";58;"degree.sd";1,62381228423754
"M22_108_connectance";"connectance";58;"degree.skewness";0,215286998607792
"M22_108_connectance";"connectance";58;"degree.kurtosis";2,47818777769762
"M22_108_connectance";"connectance";58;"modularity.betweenness";0,326708470613243
"M22_108_connectance";"connectance";58;"modularity.infomap";0
"M22_108_connectance";"connectance";58;"nestedness";10,3773783243982
"M22_108_connectance";"connectance";58;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";58;"centrality.eigen";0,275919834510246
"M22_108_connectance";"connectance";58;"interaction.overlap";0,220489004329004
"M22_108_connectance";"connectance";58;"link.density";4,51162790697674
