"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";19;"richness";113
"B22_16_connectance";"connectance";19;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";19;"degree.shannon";4,54974780830113
"B22_16_connectance";"connectance";19;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";19;"degree.sd";1,61764722783722
"B22_16_connectance";"connectance";19;"degree.skewness";1,0683877066349
"B22_16_connectance";"connectance";19;"degree.kurtosis";3,71584423478819
"B22_16_connectance";"connectance";19;"modularity.betweenness";0,641769633023277
"B22_16_connectance";"connectance";19;"modularity.infomap";0,624138090610394
"B22_16_connectance";"connectance";19;"nestedness";2,19685539585484
"B22_16_connectance";"connectance";19;"centrality.degree";0,0490669240669241
"B22_16_connectance";"connectance";19;"centrality.eigen";0,494966071011739
"B22_16_connectance";"connectance";19;"interaction.overlap";0,0640042134736012
"B22_16_connectance";"connectance";19;"link.density";2,60176991150442
