"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";42;"richness";664
"B22_34_connectance";"connectance";42;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";42;"degree.shannon";6,10487911215453
"B22_34_connectance";"connectance";42;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";42;"degree.sd";3,22147070216226
"B22_34_connectance";"connectance";42;"degree.skewness";2,21654189894945
"B22_34_connectance";"connectance";42;"degree.kurtosis";7,56170622446226
"B22_34_connectance";"connectance";42;"modularity.betweenness";0,622876297577855
"B22_34_connectance";"connectance";42;"modularity.infomap";0,563225201845442
"B22_34_connectance";"connectance";42;"nestedness";0,836547093918398
"B22_34_connectance";"connectance";42;"centrality.degree";0,0240962757401357
"B22_34_connectance";"connectance";42;"centrality.eigen";0,46187505327276
"B22_34_connectance";"connectance";42;"interaction.overlap";0,0209267807792339
"B22_34_connectance";"connectance";42;"link.density";3,07228915662651
