"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";20;"richness";62
"P22_353_connectance";"connectance";20;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";20;"degree.shannon";3,99617356430673
"P22_353_connectance";"connectance";20;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";20;"degree.sd";1,38359352476688
"P22_353_connectance";"connectance";20;"degree.skewness";0,382028076070158
"P22_353_connectance";"connectance";20;"degree.kurtosis";2,13515033118647
"P22_353_connectance";"connectance";20;"modularity.betweenness";0,589427437641724
"P22_353_connectance";"connectance";20;"modularity.infomap";0,576318027210884
"P22_353_connectance";"connectance";20;"nestedness";3,50610820244328
"P22_353_connectance";"connectance";20;"centrality.degree";0,0557377049180328
"P22_353_connectance";"connectance";20;"centrality.eigen";0,422775586184576
"P22_353_connectance";"connectance";20;"interaction.overlap";0,108266092881477
"P22_353_connectance";"connectance";20;"link.density";2,70967741935484
