"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";30;"richness";36
"TI97_connectance";"connectance";30;"connectance";0,111888111888112
"TI97_connectance";"connectance";30;"degree.shannon";3,45182733586048
"TI97_connectance";"connectance";30;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";30;"degree.sd";0,959497222838566
"TI97_connectance";"connectance";30;"degree.skewness";0,848836951795048
"TI97_connectance";"connectance";30;"degree.kurtosis";2,47448275862069
"TI97_connectance";"connectance";30;"modularity.betweenness";0,71484375
"TI97_connectance";"connectance";30;"modularity.infomap";0,7119140625
"TI97_connectance";"connectance";30;"nestedness";4,0785498489426
"TI97_connectance";"connectance";30;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";30;"centrality.eigen";0,753435250558087
"TI97_connectance";"connectance";30;"interaction.overlap";0,127697943082558
"TI97_connectance";"connectance";30;"link.density";1,77777777777778
