"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";3;"richness";69
"WOL_308_connectance";"connectance";3;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";3;"degree.shannon";4,08078452434989
"WOL_308_connectance";"connectance";3;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";3;"degree.sd";3,31437490168468
"WOL_308_connectance";"connectance";3;"degree.skewness";1,17860004907626
"WOL_308_connectance";"connectance";3;"degree.kurtosis";4,15444537237345
"WOL_308_connectance";"connectance";3;"modularity.betweenness";0,306695127030404
"WOL_308_connectance";"connectance";3;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";3;"nestedness";10,9141694079469
"WOL_308_connectance";"connectance";3;"centrality.degree";0,171422300263389
"WOL_308_connectance";"connectance";3;"centrality.eigen";0,270853542596235
"WOL_308_connectance";"connectance";3;"interaction.overlap";0,222527828954137
"WOL_308_connectance";"connectance";3;"link.density";5,68115942028986
