"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";28;"richness";29
"AI22_745_connectance";"connectance";28;"connectance";0,15
"AI22_745_connectance";"connectance";28;"degree.shannon";3,23012374738914
"AI22_745_connectance";"connectance";28;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";28;"degree.sd";1,05978899284698
"AI22_745_connectance";"connectance";28;"degree.skewness";1,37681652905445
"AI22_745_connectance";"connectance";28;"degree.kurtosis";4,37719298245614
"AI22_745_connectance";"connectance";28;"modularity.betweenness";0,636488340192044
"AI22_745_connectance";"connectance";28;"modularity.infomap";0,615912208504801
"AI22_745_connectance";"connectance";28;"nestedness";4,66820987654321
"AI22_745_connectance";"connectance";28;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";28;"centrality.eigen";0,562402989522408
"AI22_745_connectance";"connectance";28;"interaction.overlap";0,153253968253968
"AI22_745_connectance";"connectance";28;"link.density";1,86206896551724
