"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";46;"richness";85
"M22_184_connectance";"connectance";46;"connectance";0,103386809269162
"M22_184_connectance";"connectance";46;"degree.shannon";4,35781712319784
"M22_184_connectance";"connectance";46;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";46;"degree.sd";1,69469430739535
"M22_184_connectance";"connectance";46;"degree.skewness";0,50147218705522
"M22_184_connectance";"connectance";46;"degree.kurtosis";2,71129177065536
"M22_184_connectance";"connectance";46;"modularity.betweenness";0,430109657814771
"M22_184_connectance";"connectance";46;"modularity.infomap";0,438482626502841
"M22_184_connectance";"connectance";46;"nestedness";3,21582678378795
"M22_184_connectance";"connectance";46;"centrality.degree";0,0476190476190476
"M22_184_connectance";"connectance";46;"centrality.eigen";0,304405853463639
"M22_184_connectance";"connectance";46;"interaction.overlap";0,110259896210309
"M22_184_connectance";"connectance";46;"link.density";4,09411764705882
