"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";39;"richness";79
"P22_226_connectance";"connectance";39;"connectance";0,143195266272189
"P22_226_connectance";"connectance";39;"degree.shannon";3,99994465191032
"P22_226_connectance";"connectance";39;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";39;"degree.sd";3,00572859954974
"P22_226_connectance";"connectance";39;"degree.skewness";1,66925492238828
"P22_226_connectance";"connectance";39;"degree.kurtosis";4,40271891873282
"P22_226_connectance";"connectance";39;"modularity.betweenness";0,533399357967352
"P22_226_connectance";"connectance";39;"modularity.infomap";0,547606037838945
"P22_226_connectance";"connectance";39;"nestedness";6,034728754027
"P22_226_connectance";"connectance";39;"centrality.degree";0,117549117549118
"P22_226_connectance";"connectance";39;"centrality.eigen";0,390035750022341
"P22_226_connectance";"connectance";39;"interaction.overlap";0,182532902564587
"P22_226_connectance";"connectance";39;"link.density";3,06329113924051
