"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";37;"richness";22
"AI22_915_connectance";"connectance";37;"connectance";0,2
"AI22_915_connectance";"connectance";37;"degree.shannon";2,98818374372861
"AI22_915_connectance";"connectance";37;"degree.mean";2
"AI22_915_connectance";"connectance";37;"degree.sd";0,925820099772551
"AI22_915_connectance";"connectance";37;"degree.skewness";0,368513865595044
"AI22_915_connectance";"connectance";37;"degree.kurtosis";2,03703703703704
"AI22_915_connectance";"connectance";37;"modularity.betweenness";0,572314049586777
"AI22_915_connectance";"connectance";37;"modularity.infomap";0,572314049586777
"AI22_915_connectance";"connectance";37;"nestedness";6,60660660660661
"AI22_915_connectance";"connectance";37;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";37;"centrality.eigen";0,516514873085061
"AI22_915_connectance";"connectance";37;"interaction.overlap";0,196857142857143
"AI22_915_connectance";"connectance";37;"link.density";2
