"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";98;"richness";39
"AI22_25_connectance";"connectance";98;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";98;"degree.shannon";3,47965855503157
"AI22_25_connectance";"connectance";98;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";98;"degree.sd";1,54727569562525
"AI22_25_connectance";"connectance";98;"degree.skewness";1,36904603027774
"AI22_25_connectance";"connectance";98;"degree.kurtosis";4,37234626682037
"AI22_25_connectance";"connectance";98;"modularity.betweenness";0,572306238185255
"AI22_25_connectance";"connectance";98;"modularity.infomap";0,563799621928166
"AI22_25_connectance";"connectance";98;"nestedness";7,67576509511993
"AI22_25_connectance";"connectance";98;"centrality.degree";0,12873399715505
"AI22_25_connectance";"connectance";98;"centrality.eigen";0,574907848917165
"AI22_25_connectance";"connectance";98;"interaction.overlap";0,179920933767088
"AI22_25_connectance";"connectance";98;"link.density";2,35897435897436
