"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";49;"richness";40
"M22_113_connectance";"connectance";49;"connectance";0,173684210526316
"M22_113_connectance";"connectance";49;"degree.shannon";3,59995294227375
"M22_113_connectance";"connectance";49;"degree.mean";3,3
"M22_113_connectance";"connectance";49;"degree.sd";1,3625014702415
"M22_113_connectance";"connectance";49;"degree.skewness";-0,00246395849584665
"M22_113_connectance";"connectance";49;"degree.kurtosis";2,02121424864931
"M22_113_connectance";"connectance";49;"modularity.betweenness";0,464531680440771
"M22_113_connectance";"connectance";49;"modularity.infomap";0,470615243342516
"M22_113_connectance";"connectance";49;"nestedness";7,22368421052632
"M22_113_connectance";"connectance";49;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";49;"centrality.eigen";0,377476866530009
"M22_113_connectance";"connectance";49;"interaction.overlap";0,174883116883117
"M22_113_connectance";"connectance";49;"link.density";3,3
