"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";65;"richness";94
"WOL_292_connectance";"connectance";65;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";65;"degree.shannon";4,4182667948421
"WOL_292_connectance";"connectance";65;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";65;"degree.sd";2,08841407461743
"WOL_292_connectance";"connectance";65;"degree.skewness";0,990179896855214
"WOL_292_connectance";"connectance";65;"degree.kurtosis";4,10169765856169
"WOL_292_connectance";"connectance";65;"modularity.betweenness";0,446437871768866
"WOL_292_connectance";"connectance";65;"modularity.infomap";0,466900578383268
"WOL_292_connectance";"connectance";65;"nestedness";5,36017205864534
"WOL_292_connectance";"connectance";65;"centrality.degree";0,0762038335670874
"WOL_292_connectance";"connectance";65;"centrality.eigen";0,333614896977349
"WOL_292_connectance";"connectance";65;"interaction.overlap";0,100268589841285
"WOL_292_connectance";"connectance";65;"link.density";4,06382978723404
