"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";14;"richness";73
"B22_22_connectance";"connectance";14;"connectance";0,167133520074697
"B22_22_connectance";"connectance";14;"degree.shannon";4,12189225648685
"B22_22_connectance";"connectance";14;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";14;"degree.sd";3,06033941273787
"B22_22_connectance";"connectance";14;"degree.skewness";1,35889779742299
"B22_22_connectance";"connectance";14;"degree.kurtosis";4,24817728264931
"B22_22_connectance";"connectance";14;"modularity.betweenness";0,361739646078462
"B22_22_connectance";"connectance";14;"modularity.infomap";0,403092912206236
"B22_22_connectance";"connectance";14;"nestedness";7,85250484469234
"B22_22_connectance";"connectance";14;"centrality.degree";0,129890453834116
"B22_22_connectance";"connectance";14;"centrality.eigen";0,283065338423057
"B22_22_connectance";"connectance";14;"interaction.overlap";0,18718471341262
"B22_22_connectance";"connectance";14;"link.density";4,9041095890411
