"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";49;"richness";24
"mangal_1037_connectance";"connectance";49;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";49;"degree.shannon";3,10466846859029
"mangal_1037_connectance";"connectance";49;"degree.mean";3,75
"mangal_1037_connectance";"connectance";49;"degree.sd";1,45213486018824
"mangal_1037_connectance";"connectance";49;"degree.skewness";0,358978316253367
"mangal_1037_connectance";"connectance";49;"degree.kurtosis";2,65756190881071
"mangal_1037_connectance";"connectance";49;"modularity.betweenness";0,368395061728395
"mangal_1037_connectance";"connectance";49;"modularity.infomap";0,319753086419753
"mangal_1037_connectance";"connectance";49;"nestedness";20,4411764705882
"mangal_1037_connectance";"connectance";49;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";49;"centrality.eigen";0,257908944595438
"mangal_1037_connectance";"connectance";49;"interaction.overlap";0,341059280855199
"mangal_1037_connectance";"connectance";49;"link.density";3,75
