"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";5;"richness";84
"P22_256_connectance";"connectance";5;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";5;"degree.shannon";4,1521948195245
"P22_256_connectance";"connectance";5;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";5;"degree.sd";2,25662789974591
"P22_256_connectance";"connectance";5;"degree.skewness";1,85609616741599
"P22_256_connectance";"connectance";5;"degree.kurtosis";5,9299624834559
"P22_256_connectance";"connectance";5;"modularity.betweenness";0,596181441326531
"P22_256_connectance";"connectance";5;"modularity.infomap";0,588608099489796
"P22_256_connectance";"connectance";5;"nestedness";4,53841850055949
"P22_256_connectance";"connectance";5;"centrality.degree";0,102850426094622
"P22_256_connectance";"connectance";5;"centrality.eigen";0,472278729131265
"P22_256_connectance";"connectance";5;"interaction.overlap";0,108620205277699
"P22_256_connectance";"connectance";5;"link.density";2,66666666666667
