"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";84;"richness";42
"AI22_1076_connectance";"connectance";84;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";84;"degree.shannon";3,62843286564801
"AI22_1076_connectance";"connectance";84;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";84;"degree.sd";1,0075210779015
"AI22_1076_connectance";"connectance";84;"degree.skewness";0,677592349044457
"AI22_1076_connectance";"connectance";84;"degree.kurtosis";2,44988977268562
"AI22_1076_connectance";"connectance";84;"modularity.betweenness";0,666580578512397
"AI22_1076_connectance";"connectance";84;"modularity.infomap";0,661415289256198
"AI22_1076_connectance";"connectance";84;"nestedness";4,7562893081761
"AI22_1076_connectance";"connectance";84;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";84;"centrality.eigen";0,576271653611785
"AI22_1076_connectance";"connectance";84;"interaction.overlap";0,117543859649123
"AI22_1076_connectance";"connectance";84;"link.density";2,0952380952381
