"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";43;"richness";37
"mangal_88_connectance";"connectance";43;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";43;"degree.shannon";3,40094221799751
"mangal_88_connectance";"connectance";43;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";43;"degree.sd";3,395147570729
"mangal_88_connectance";"connectance";43;"degree.skewness";1,03808108362337
"mangal_88_connectance";"connectance";43;"degree.kurtosis";3,19311320696612
"mangal_88_connectance";"connectance";43;"modularity.betweenness";0,0623227788279775
"mangal_88_connectance";"connectance";43;"modularity.infomap";0
"mangal_88_connectance";"connectance";43;"nestedness";19,9284511784512
"mangal_88_connectance";"connectance";43;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";43;"centrality.eigen";0,299394104025315
"mangal_88_connectance";"connectance";43;"interaction.overlap";0,339466051400208
"mangal_88_connectance";"connectance";43;"link.density";4,97297297297297
