"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";81;"richness";768
"WOL_002_connectance";"connectance";81;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";81;"degree.shannon";6,13736882640866
"WOL_002_connectance";"connectance";81;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";81;"degree.sd";3,93016694870284
"WOL_002_connectance";"connectance";81;"degree.skewness";2,57336838853215
"WOL_002_connectance";"connectance";81;"degree.kurtosis";8,81189527774687
"WOL_002_connectance";"connectance";81;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";81;"modularity.infomap";0,576853382647732
"WOL_002_connectance";"connectance";81;"nestedness";0,836311533436808
"WOL_002_connectance";"connectance";81;"centrality.degree";0,0273113177038477
"WOL_002_connectance";"connectance";81;"centrality.eigen";0,418284460712711
"WOL_002_connectance";"connectance";81;"interaction.overlap";0,0188312429759076
"WOL_002_connectance";"connectance";81;"link.density";3,10677083333333
