"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";23;"richness";50
"P22_375_connectance";"connectance";23;"connectance";0,100334448160535
"P22_375_connectance";"connectance";23;"degree.shannon";3,77551063249934
"P22_375_connectance";"connectance";23;"degree.mean";2,4
"P22_375_connectance";"connectance";23;"degree.sd";1,29362644830535
"P22_375_connectance";"connectance";23;"degree.skewness";0,879905829177269
"P22_375_connectance";"connectance";23;"degree.kurtosis";3,52587745389649
"P22_375_connectance";"connectance";23;"modularity.betweenness";0,578055555555555
"P22_375_connectance";"connectance";23;"modularity.infomap";0,577222222222222
"P22_375_connectance";"connectance";23;"nestedness";5,16004415011038
"P22_375_connectance";"connectance";23;"centrality.degree";0,076530612244898
"P22_375_connectance";"connectance";23;"centrality.eigen";0,453671397077526
"P22_375_connectance";"connectance";23;"interaction.overlap";0,105995684634626
"P22_375_connectance";"connectance";23;"link.density";2,4
