"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";82;"richness";51
"mangal_1038_connectance";"connectance";82;"connectance";0,2656
"mangal_1038_connectance";"connectance";82;"degree.shannon";3,87355572315122
"mangal_1038_connectance";"connectance";82;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";82;"degree.sd";2,21244253276426
"mangal_1038_connectance";"connectance";82;"degree.skewness";0,109906966932535
"mangal_1038_connectance";"connectance";82;"degree.kurtosis";2,06786600777544
"mangal_1038_connectance";"connectance";82;"modularity.betweenness";0,243159384526056
"mangal_1038_connectance";"connectance";82;"modularity.infomap";0
"mangal_1038_connectance";"connectance";82;"nestedness";15,9808253968254
"mangal_1038_connectance";"connectance";82;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";82;"centrality.eigen";0,222999523833421
"mangal_1038_connectance";"connectance";82;"interaction.overlap";0,271474067865399
"mangal_1038_connectance";"connectance";82;"link.density";6,50980392156863
