"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";30;"richness";55
"P22_061_connectance";"connectance";30;"connectance";0,101748807631161
"P22_061_connectance";"connectance";30;"degree.shannon";3,84464220488073
"P22_061_connectance";"connectance";30;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";30;"degree.sd";1,41492763137208
"P22_061_connectance";"connectance";30;"degree.skewness";1,26627404704544
"P22_061_connectance";"connectance";30;"degree.kurtosis";4,27593158473351
"P22_061_connectance";"connectance";30;"modularity.betweenness";0,675048828125
"P22_061_connectance";"connectance";30;"modularity.infomap";0,664306640625
"P22_061_connectance";"connectance";30;"nestedness";3,47238776321017
"P22_061_connectance";"connectance";30;"centrality.degree";0,0897973445143257
"P22_061_connectance";"connectance";30;"centrality.eigen";0,514871624052679
"P22_061_connectance";"connectance";30;"interaction.overlap";0,118094439201706
"P22_061_connectance";"connectance";30;"link.density";2,32727272727273
