"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";49;"richness";431
"WOL_075_connectance";"connectance";49;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";49;"degree.shannon";5,85234801806789
"WOL_075_connectance";"connectance";49;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";49;"degree.sd";2,51622051339791
"WOL_075_connectance";"connectance";49;"degree.skewness";1,53680350426637
"WOL_075_connectance";"connectance";49;"degree.kurtosis";5,78357736335418
"WOL_075_connectance";"connectance";49;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";49;"modularity.infomap";0,517497895499633
"WOL_075_connectance";"connectance";49;"nestedness";0,987927749354482
"WOL_075_connectance";"connectance";49;"centrality.degree";0,0290020057461918
"WOL_075_connectance";"connectance";49;"centrality.eigen";0,425850374572894
"WOL_075_connectance";"connectance";49;"interaction.overlap";0,0219480299728312
"WOL_075_connectance";"connectance";49;"link.density";3,58700696055684
