"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";1;"richness";81
"AI22_1283_connectance";"connectance";1;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";1;"degree.shannon";4,25496514238117
"AI22_1283_connectance";"connectance";1;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";1;"degree.sd";1,45466469769361
"AI22_1283_connectance";"connectance";1;"degree.skewness";0,891304415568191
"AI22_1283_connectance";"connectance";1;"degree.kurtosis";3,83503568661677
"AI22_1283_connectance";"connectance";1;"modularity.betweenness";0,620570659035435
"AI22_1283_connectance";"connectance";1;"modularity.infomap";0,616741015066072
"AI22_1283_connectance";"connectance";1;"nestedness";3,02144249512671
"AI22_1283_connectance";"connectance";1;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";1;"centrality.eigen";0,512967262791383
"AI22_1283_connectance";"connectance";1;"interaction.overlap";0,082009139009139
"AI22_1283_connectance";"connectance";1;"link.density";2,69135802469136
