"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";5;"richness";163
"TI154_connectance";"connectance";5;"connectance";0,261317629738682
"TI154_connectance";"connectance";5;"degree.shannon";4,63914644611471
"TI154_connectance";"connectance";5;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";5;"degree.sd";10,2792635120603
"TI154_connectance";"connectance";5;"degree.skewness";2,27891500192857
"TI154_connectance";"connectance";5;"degree.kurtosis";6,57253033222279
"TI154_connectance";"connectance";5;"modularity.betweenness";0,0289307677048204
"TI154_connectance";"connectance";5;"modularity.infomap";0
"TI154_connectance";"connectance";5;"nestedness";13,7444154637278
"TI154_connectance";"connectance";5;"centrality.degree";0,214285714285714
"TI154_connectance";"connectance";5;"centrality.eigen";0,287729691998692
"TI154_connectance";"connectance";5;"interaction.overlap";0,237305422130518
"TI154_connectance";"connectance";5;"link.density";8,71165644171779
