"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";98;"richness";214
"mangal_15_connectance";"connectance";98;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";98;"degree.shannon";5,20347837384411
"mangal_15_connectance";"connectance";98;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";98;"degree.sd";4,68194219167089
"mangal_15_connectance";"connectance";98;"degree.skewness";0,93246789984423
"mangal_15_connectance";"connectance";98;"degree.kurtosis";2,91447444734176
"mangal_15_connectance";"connectance";98;"modularity.betweenness";0,183633208056038
"mangal_15_connectance";"connectance";98;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";98;"nestedness";4,91027087828576
"mangal_15_connectance";"connectance";98;"centrality.degree";0,0619186819027372
"mangal_15_connectance";"connectance";98;"centrality.eigen";0,2551768355224
"mangal_15_connectance";"connectance";98;"interaction.overlap";0,0902106584285132
"mangal_15_connectance";"connectance";98;"link.density";7,93457943925234
