"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";94;"richness";62
"M22_40_connectance";"connectance";94;"connectance";0,110991379310345
"M22_40_connectance";"connectance";94;"degree.shannon";4,03001823093555
"M22_40_connectance";"connectance";94;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";94;"degree.sd";1,44601423420411
"M22_40_connectance";"connectance";94;"degree.skewness";0,308756309363885
"M22_40_connectance";"connectance";94;"degree.kurtosis";2,71653683521345
"M22_40_connectance";"connectance";94;"modularity.betweenness";0,492977660476954
"M22_40_connectance";"connectance";94;"modularity.infomap";0,508907531341314
"M22_40_connectance";"connectance";94;"nestedness";4,83226266952177
"M22_40_connectance";"connectance";94;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";94;"centrality.eigen";0,366385232562073
"M22_40_connectance";"connectance";94;"interaction.overlap";0,112099513645292
"M22_40_connectance";"connectance";94;"link.density";3,32258064516129
