"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";24;"richness";109
"P22_064_connectance";"connectance";24;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";24;"degree.shannon";4,47621084179083
"P22_064_connectance";"connectance";24;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";24;"degree.sd";2,19202210851692
"P22_064_connectance";"connectance";24;"degree.skewness";1,2969098661175
"P22_064_connectance";"connectance";24;"degree.kurtosis";4,23123989222049
"P22_064_connectance";"connectance";24;"modularity.betweenness";0,561745494340139
"P22_064_connectance";"connectance";24;"modularity.infomap";0,545466981293389
"P22_064_connectance";"connectance";24;"nestedness";3,66554572814938
"P22_064_connectance";"connectance";24;"centrality.degree";0,0741606092073382
"P22_064_connectance";"connectance";24;"centrality.eigen";0,411078309139481
"P22_064_connectance";"connectance";24;"interaction.overlap";0,0895373786947522
"P22_064_connectance";"connectance";24;"link.density";3,13761467889908
