"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";25;"richness";35
"D21_60_connectance";"connectance";25;"connectance";0,234848484848485
"D21_60_connectance";"connectance";25;"degree.shannon";3,43537318965656
"D21_60_connectance";"connectance";25;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";25;"degree.sd";1,83660263630908
"D21_60_connectance";"connectance";25;"degree.skewness";1,36139324389787
"D21_60_connectance";"connectance";25;"degree.kurtosis";5,68787532127837
"D21_60_connectance";"connectance";25;"modularity.betweenness";0,357180020811654
"D21_60_connectance";"connectance";25;"modularity.infomap";0,290712799167534
"D21_60_connectance";"connectance";25;"nestedness";7,48112189859763
"D21_60_connectance";"connectance";25;"centrality.degree";0,201426024955437
"D21_60_connectance";"connectance";25;"centrality.eigen";0,340796000255055
"D21_60_connectance";"connectance";25;"interaction.overlap";0,232815164633346
"D21_60_connectance";"connectance";25;"link.density";3,54285714285714
