"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";24;"richness";33
"D21_26_connectance";"connectance";24;"connectance";0,222672064777328
"D21_26_connectance";"connectance";24;"degree.shannon";3,3685570057303
"D21_26_connectance";"connectance";24;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";24;"degree.sd";1,79698822107065
"D21_26_connectance";"connectance";24;"degree.skewness";1,55558507308555
"D21_26_connectance";"connectance";24;"degree.kurtosis";6,91798126951092
"D21_26_connectance";"connectance";24;"modularity.betweenness";0,346776859504132
"D21_26_connectance";"connectance";24;"modularity.infomap";0,424628099173554
"D21_26_connectance";"connectance";24;"nestedness";11,4185750636132
"D21_26_connectance";"connectance";24;"centrality.degree";0,221774193548387
"D21_26_connectance";"connectance";24;"centrality.eigen";0,422753256986201
"D21_26_connectance";"connectance";24;"interaction.overlap";0,249588884491932
"D21_26_connectance";"connectance";24;"link.density";3,33333333333333
