"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";97;"richness";137
"AI22_987_connectance";"connectance";97;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";97;"degree.shannon";4,63281234093409
"AI22_987_connectance";"connectance";97;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";97;"degree.sd";2,57339661069365
"AI22_987_connectance";"connectance";97;"degree.skewness";1,64510151495816
"AI22_987_connectance";"connectance";97;"degree.kurtosis";4,87268927647594
"AI22_987_connectance";"connectance";97;"modularity.betweenness";0,571415489572125
"AI22_987_connectance";"connectance";97;"modularity.infomap";0,540853002449578
"AI22_987_connectance";"connectance";97;"nestedness";2,947423168927
"AI22_987_connectance";"connectance";97;"centrality.degree";0,0667755991285403
"AI22_987_connectance";"connectance";97;"centrality.eigen";0,440668299457857
"AI22_987_connectance";"connectance";97;"interaction.overlap";0,0801307797314982
"AI22_987_connectance";"connectance";97;"link.density";3,05109489051095
