"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";46;"richness";47
"WOL_316_connectance";"connectance";46;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";46;"degree.shannon";3,64436798460811
"WOL_316_connectance";"connectance";46;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";46;"degree.sd";2,32012472151914
"WOL_316_connectance";"connectance";46;"degree.skewness";1,00798377790391
"WOL_316_connectance";"connectance";46;"degree.kurtosis";3,1387095671004
"WOL_316_connectance";"connectance";46;"modularity.betweenness";0,458161865569273
"WOL_316_connectance";"connectance";46;"modularity.infomap";0,449245541838134
"WOL_316_connectance";"connectance";46;"nestedness";8,86499531734025
"WOL_316_connectance";"connectance";46;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";46;"centrality.eigen";0,333546041305436
"WOL_316_connectance";"connectance";46;"interaction.overlap";0,229227564828055
"WOL_316_connectance";"connectance";46;"link.density";3,4468085106383
