"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";72;"richness";28
"AI22_143_connectance";"connectance";72;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";72;"degree.shannon";3,18635394776679
"AI22_143_connectance";"connectance";72;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";72;"degree.sd";1,15240718847217
"AI22_143_connectance";"connectance";72;"degree.skewness";1,76684138492636
"AI22_143_connectance";"connectance";72;"degree.kurtosis";6,69406834812146
"AI22_143_connectance";"connectance";72;"modularity.betweenness";0,5960219478738
"AI22_143_connectance";"connectance";72;"modularity.infomap";0,60562414266118
"AI22_143_connectance";"connectance";72;"nestedness";6,3973063973064
"AI22_143_connectance";"connectance";72;"centrality.degree";0,162393162393162
"AI22_143_connectance";"connectance";72;"centrality.eigen";0,500236935874122
"AI22_143_connectance";"connectance";72;"interaction.overlap";0,174485596707819
"AI22_143_connectance";"connectance";72;"link.density";1,92857142857143
