"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";98;"richness";154
"WOL_010_connectance";"connectance";98;"connectance";0,0975
"WOL_010_connectance";"connectance";98;"degree.shannon";4,66903460592197
"WOL_010_connectance";"connectance";98;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";98;"degree.sd";3,9684906134345
"WOL_010_connectance";"connectance";98;"degree.skewness";1,76811461926195
"WOL_010_connectance";"connectance";98;"degree.kurtosis";4,9588225197892
"WOL_010_connectance";"connectance";98;"modularity.betweenness";0,452595948389218
"WOL_010_connectance";"connectance";98;"modularity.infomap";0,460408448389218
"WOL_010_connectance";"connectance";98;"nestedness";5,22418122382632
"WOL_010_connectance";"connectance";98;"centrality.degree";0,0857413140694874
"WOL_010_connectance";"connectance";98;"centrality.eigen";0,366591766100709
"WOL_010_connectance";"connectance";98;"interaction.overlap";0,0887464281324145
"WOL_010_connectance";"connectance";98;"link.density";4,05194805194805
