"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";84;"richness";44
"mangal_1034_connectance";"connectance";84;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";84;"degree.shannon";3,663432504652
"mangal_1034_connectance";"connectance";84;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";84;"degree.sd";2,20416672494941
"mangal_1034_connectance";"connectance";84;"degree.skewness";0,555772000918802
"mangal_1034_connectance";"connectance";84;"degree.kurtosis";2,69905718901895
"mangal_1034_connectance";"connectance";84;"modularity.betweenness";0,335953769262807
"mangal_1034_connectance";"connectance";84;"modularity.infomap";0,181330695543524
"mangal_1034_connectance";"connectance";84;"nestedness";9,83206218832502
"mangal_1034_connectance";"connectance";84;"centrality.degree";0,135105204872647
"mangal_1034_connectance";"connectance";84;"centrality.eigen";0,338781587283429
"mangal_1034_connectance";"connectance";84;"interaction.overlap";0,231766721357174
"mangal_1034_connectance";"connectance";84;"link.density";4,45454545454545
