"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";85;"richness";55
"M22_115_connectance";"connectance";85;"connectance";0,157967032967033
"M22_115_connectance";"connectance";85;"degree.shannon";3,93279337487064
"M22_115_connectance";"connectance";85;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";85;"degree.sd";1,57634021862302
"M22_115_connectance";"connectance";85;"degree.skewness";0,0977139946317197
"M22_115_connectance";"connectance";85;"degree.kurtosis";2,85445171524886
"M22_115_connectance";"connectance";85;"modularity.betweenness";0,400378071833648
"M22_115_connectance";"connectance";85;"modularity.infomap";0,402873345935728
"M22_115_connectance";"connectance";85;"nestedness";8,26507283297407
"M22_115_connectance";"connectance";85;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";85;"centrality.eigen";0,25244168613228
"M22_115_connectance";"connectance";85;"interaction.overlap";0,161765771076996
"M22_115_connectance";"connectance";85;"link.density";4,18181818181818
