"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";51;"richness";27
"WOL_038_connectance";"connectance";51;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";51;"degree.shannon";3,20812854468514
"WOL_038_connectance";"connectance";51;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";51;"degree.sd";1,61015297179883
"WOL_038_connectance";"connectance";51;"degree.skewness";0,357220806519509
"WOL_038_connectance";"connectance";51;"degree.kurtosis";3,19487139234392
"WOL_038_connectance";"connectance";51;"modularity.betweenness";0,322300295857988
"WOL_038_connectance";"connectance";51;"modularity.infomap";0
"WOL_038_connectance";"connectance";51;"nestedness";12,4358974358974
"WOL_038_connectance";"connectance";51;"centrality.degree";0,172307692307692
"WOL_038_connectance";"connectance";51;"centrality.eigen";0,271524142873717
"WOL_038_connectance";"connectance";51;"interaction.overlap";0,352713098866945
"WOL_038_connectance";"connectance";51;"link.density";3,85185185185185
