"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";57;"richness";30
"mangal_1020_connectance";"connectance";57;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";57;"degree.shannon";3,29478677210287
"mangal_1020_connectance";"connectance";57;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";57;"degree.sd";2,12916258968951
"mangal_1020_connectance";"connectance";57;"degree.skewness";0,541777876033303
"mangal_1020_connectance";"connectance";57;"degree.kurtosis";2,46325020880563
"mangal_1020_connectance";"connectance";57;"modularity.betweenness";0,22318339100346
"mangal_1020_connectance";"connectance";57;"modularity.infomap";0
"mangal_1020_connectance";"connectance";57;"nestedness";19,6612937210282
"mangal_1020_connectance";"connectance";57;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";57;"centrality.eigen";0,256366654469234
"mangal_1020_connectance";"connectance";57;"interaction.overlap";0,34940210224605
"mangal_1020_connectance";"connectance";57;"link.density";4,53333333333333
