"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";39;"richness";31
"TI101_connectance";"connectance";39;"connectance";0,108597285067873
"TI101_connectance";"connectance";39;"degree.shannon";3,31719550256427
"TI101_connectance";"connectance";39;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";39;"degree.sd";0,850047437006483
"TI101_connectance";"connectance";39;"degree.skewness";2,32936061561078
"TI101_connectance";"connectance";39;"degree.kurtosis";9,79392538265306
"TI101_connectance";"connectance";39;"modularity.betweenness";0,758680555555555
"TI101_connectance";"connectance";39;"modularity.infomap";0,758680555555555
"TI101_connectance";"connectance";39;"nestedness";3,03030303030303
"TI101_connectance";"connectance";39;"centrality.degree";0,122988505747126
"TI101_connectance";"connectance";39;"centrality.eigen";0,798782347383142
"TI101_connectance";"connectance";39;"interaction.overlap";0,113834883065652
"TI101_connectance";"connectance";39;"link.density";1,54838709677419
