"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";36;"richness";81
"P22_230_connectance";"connectance";36;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";36;"degree.shannon";4,19155991600367
"P22_230_connectance";"connectance";36;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";36;"degree.sd";1,59319540701644
"P22_230_connectance";"connectance";36;"degree.skewness";1,81132067197085
"P22_230_connectance";"connectance";36;"degree.kurtosis";6,22761301919314
"P22_230_connectance";"connectance";36;"modularity.betweenness";0,696956889264581
"P22_230_connectance";"connectance";36;"modularity.infomap";0,679265789155899
"P22_230_connectance";"connectance";36;"nestedness";2,44593202883625
"P22_230_connectance";"connectance";36;"centrality.degree";0,0737341772151899
"P22_230_connectance";"connectance";36;"centrality.eigen";0,639940786117255
"P22_230_connectance";"connectance";36;"interaction.overlap";0,0767640761442414
"P22_230_connectance";"connectance";36;"link.density";2,24691358024691
