"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";64;"richness";33
"AI22_28_connectance";"connectance";64;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";64;"degree.shannon";3,38543833323657
"AI22_28_connectance";"connectance";64;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";64;"degree.sd";0,822275114323888
"AI22_28_connectance";"connectance";64;"degree.skewness";1,09536133603879
"AI22_28_connectance";"connectance";64;"degree.kurtosis";3,3956288397712
"AI22_28_connectance";"connectance";64;"modularity.betweenness";0,709876543209877
"AI22_28_connectance";"connectance";64;"modularity.infomap";0,703017832647462
"AI22_28_connectance";"connectance";64;"nestedness";1,55038759689922
"AI22_28_connectance";"connectance";64;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";64;"centrality.eigen";0,64522406550275
"AI22_28_connectance";"connectance";64;"interaction.overlap";0,108613756613757
"AI22_28_connectance";"connectance";64;"link.density";1,63636363636364
