"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";36;"richness";49
"WOL_058_connectance";"connectance";36;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";36;"degree.shannon";3,66434844334134
"WOL_058_connectance";"connectance";36;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";36;"degree.sd";3,22998810048144
"WOL_058_connectance";"connectance";36;"degree.skewness";1,54645816941917
"WOL_058_connectance";"connectance";36;"degree.kurtosis";4,60492691141439
"WOL_058_connectance";"connectance";36;"modularity.betweenness";0,343405126379495
"WOL_058_connectance";"connectance";36;"modularity.infomap";0
"WOL_058_connectance";"connectance";36;"nestedness";10,1469082075942
"WOL_058_connectance";"connectance";36;"centrality.degree";0,231826241134752
"WOL_058_connectance";"connectance";36;"centrality.eigen";0,283756953085577
"WOL_058_connectance";"connectance";36;"interaction.overlap";0,254381567954975
"WOL_058_connectance";"connectance";36;"link.density";4,3265306122449
