"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";69;"richness";35
"M22_112_connectance";"connectance";69;"connectance";0,275
"M22_112_connectance";"connectance";69;"degree.shannon";3,46957371505475
"M22_112_connectance";"connectance";69;"degree.mean";4,4
"M22_112_connectance";"connectance";69;"degree.sd";1,83431346349334
"M22_112_connectance";"connectance";69;"degree.skewness";0,553508897256227
"M22_112_connectance";"connectance";69;"degree.kurtosis";3,8352975695633
"M22_112_connectance";"connectance";69;"modularity.betweenness";0,316832518131219
"M22_112_connectance";"connectance";69;"modularity.infomap";0
"M22_112_connectance";"connectance";69;"nestedness";12,6666666666667
"M22_112_connectance";"connectance";69;"centrality.degree";0,174688057040998
"M22_112_connectance";"connectance";69;"centrality.eigen";0,231600253105955
"M22_112_connectance";"connectance";69;"interaction.overlap";0,279654512154512
"M22_112_connectance";"connectance";69;"link.density";4,4
