"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";71;"richness";47
"P22_167_connectance";"connectance";71;"connectance";0,113636363636364
"P22_167_connectance";"connectance";71;"degree.shannon";3,77703938308413
"P22_167_connectance";"connectance";71;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";71;"degree.sd";0,973753621153012
"P22_167_connectance";"connectance";71;"degree.skewness";0,277447088729702
"P22_167_connectance";"connectance";71;"degree.kurtosis";2,56231719214753
"P22_167_connectance";"connectance";71;"modularity.betweenness";0,595972222222222
"P22_167_connectance";"connectance";71;"modularity.infomap";0,590833333333333
"P22_167_connectance";"connectance";71;"nestedness";4,20604914933837
"P22_167_connectance";"connectance";71;"centrality.degree";0,0555555555555556
"P22_167_connectance";"connectance";71;"centrality.eigen";0,455531200768768
"P22_167_connectance";"connectance";71;"interaction.overlap";0,124413029100529
"P22_167_connectance";"connectance";71;"link.density";2,5531914893617
