"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";6;"richness";128
"mangal_1677_connectance";"connectance";6;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";6;"degree.shannon";4,72512155172002
"mangal_1677_connectance";"connectance";6;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";6;"degree.sd";2,3302339603734
"mangal_1677_connectance";"connectance";6;"degree.skewness";0,908093071770187
"mangal_1677_connectance";"connectance";6;"degree.kurtosis";3,86155440567133
"mangal_1677_connectance";"connectance";6;"modularity.betweenness";0,427209383058917
"mangal_1677_connectance";"connectance";6;"modularity.infomap";0,441734030946241
"mangal_1677_connectance";"connectance";6;"nestedness";4,3267219806293
"mangal_1677_connectance";"connectance";6;"centrality.degree";0,0682209645669291
"mangal_1677_connectance";"connectance";6;"centrality.eigen";0,309587875188229
"mangal_1677_connectance";"connectance";6;"interaction.overlap";0,088309560954438
"mangal_1677_connectance";"connectance";6;"link.density";4,4031007751938
