"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";3;"richness";180
"WOL_008_connectance";"connectance";3;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";3;"degree.shannon";4,93367325061187
"WOL_008_connectance";"connectance";3;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";3;"degree.sd";3,20408646585813
"WOL_008_connectance";"connectance";3;"degree.skewness";1,32396003652459
"WOL_008_connectance";"connectance";3;"degree.kurtosis";3,99909630256989
"WOL_008_connectance";"connectance";3;"modularity.betweenness";0,454988704280935
"WOL_008_connectance";"connectance";3;"modularity.infomap";0,466945723354972
"WOL_008_connectance";"connectance";3;"nestedness";3,78775228549506
"WOL_008_connectance";"connectance";3;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";3;"centrality.eigen";0,34930989962708
"WOL_008_connectance";"connectance";3;"interaction.overlap";0,0629931995441027
"WOL_008_connectance";"connectance";3;"link.density";4,15555555555556
