"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";9;"richness";46
"B22_33_connectance";"connectance";9;"connectance";0,24
"B22_33_connectance";"connectance";9;"degree.shannon";3,55079122686964
"B22_33_connectance";"connectance";9;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";9;"degree.sd";3,03474246613264
"B22_33_connectance";"connectance";9;"degree.skewness";1,6145167051125
"B22_33_connectance";"connectance";9;"degree.kurtosis";4,73636168488889
"B22_33_connectance";"connectance";9;"modularity.betweenness";0,333687641723356
"B22_33_connectance";"connectance";9;"modularity.infomap";0,373795351473923
"B22_33_connectance";"connectance";9;"nestedness";13,0481481481481
"B22_33_connectance";"connectance";9;"centrality.degree";0,217171717171717
"B22_33_connectance";"connectance";9;"centrality.eigen";0,351730710246527
"B22_33_connectance";"connectance";9;"interaction.overlap";0,27612930003844
"B22_33_connectance";"connectance";9;"link.density";3,65217391304348
