"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";19;"richness";27
"D21_83_connectance";"connectance";19;"connectance";0,418300653594771
"D21_83_connectance";"connectance";19;"degree.shannon";3,21792652925076
"D21_83_connectance";"connectance";19;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";19;"degree.sd";1,93336280555196
"D21_83_connectance";"connectance";19;"degree.skewness";0,602331369570567
"D21_83_connectance";"connectance";19;"degree.kurtosis";2,31796840143516
"D21_83_connectance";"connectance";19;"modularity.betweenness";0,2899169921875
"D21_83_connectance";"connectance";19;"modularity.infomap";0
"D21_83_connectance";"connectance";19;"nestedness";19,2449355432781
"D21_83_connectance";"connectance";19;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";19;"centrality.eigen";0,208593596249351
"D21_83_connectance";"connectance";19;"interaction.overlap";0,396685091148759
"D21_83_connectance";"connectance";19;"link.density";4,74074074074074
