"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";17;"richness";28
"AI22_1236_connectance";"connectance";17;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";17;"degree.shannon";3,16715282735285
"AI22_1236_connectance";"connectance";17;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";17;"degree.sd";1,08379111207058
"AI22_1236_connectance";"connectance";17;"degree.skewness";1,29877766360336
"AI22_1236_connectance";"connectance";17;"degree.kurtosis";3,23983442902362
"AI22_1236_connectance";"connectance";17;"modularity.betweenness";0,697916666666667
"AI22_1236_connectance";"connectance";17;"modularity.infomap";0,6875
"AI22_1236_connectance";"connectance";17;"nestedness";5,89225589225589
"AI22_1236_connectance";"connectance";17;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";17;"centrality.eigen";0,680917364628142
"AI22_1236_connectance";"connectance";17;"interaction.overlap";0,1559670781893
"AI22_1236_connectance";"connectance";17;"link.density";1,71428571428571
