"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";64;"richness";55
"TI117_connectance";"connectance";64;"connectance";0,161111111111111
"TI117_connectance";"connectance";64;"degree.shannon";3,92383530931787
"TI117_connectance";"connectance";64;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";64;"degree.sd";1,77107321607559
"TI117_connectance";"connectance";64;"degree.skewness";0,795836190121616
"TI117_connectance";"connectance";64;"degree.kurtosis";3,1535994160289
"TI117_connectance";"connectance";64;"modularity.betweenness";0,41561385255648
"TI117_connectance";"connectance";64;"modularity.infomap";0,417694708680143
"TI117_connectance";"connectance";64;"nestedness";7,11715185399396
"TI117_connectance";"connectance";64;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";64;"centrality.eigen";0,307427237089482
"TI117_connectance";"connectance";64;"interaction.overlap";0,162081409875528
"TI117_connectance";"connectance";64;"link.density";4,21818181818182
