"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";9;"richness";39
"AI22_25_connectance";"connectance";9;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";9;"degree.shannon";3,50904298169677
"AI22_25_connectance";"connectance";9;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";9;"degree.sd";1,38577699062522
"AI22_25_connectance";"connectance";9;"degree.skewness";1,19822300300936
"AI22_25_connectance";"connectance";9;"degree.kurtosis";4,60789563485929
"AI22_25_connectance";"connectance";9;"modularity.betweenness";0,582939508506616
"AI22_25_connectance";"connectance";9;"modularity.infomap";0,587429111531191
"AI22_25_connectance";"connectance";9;"nestedness";5,4590570719603
"AI22_25_connectance";"connectance";9;"centrality.degree";0,12873399715505
"AI22_25_connectance";"connectance";9;"centrality.eigen";0,543042832717817
"AI22_25_connectance";"connectance";9;"interaction.overlap";0,156506741122126
"AI22_25_connectance";"connectance";9;"link.density";2,35897435897436
