"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";72;"richness";78
"WOL_001_connectance";"connectance";72;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";72;"degree.shannon";4,10399912187163
"WOL_001_connectance";"connectance";72;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";72;"degree.sd";2,43230012870203
"WOL_001_connectance";"connectance";72;"degree.skewness";1,80659008721907
"WOL_001_connectance";"connectance";72;"degree.kurtosis";6,43945865655754
"WOL_001_connectance";"connectance";72;"modularity.betweenness";0,561701388888889
"WOL_001_connectance";"connectance";72;"modularity.infomap";0,552013888888889
"WOL_001_connectance";"connectance";72;"nestedness";3,67574226778595
"WOL_001_connectance";"connectance";72;"centrality.degree";0,132262474367738
"WOL_001_connectance";"connectance";72;"centrality.eigen";0,453934066079303
"WOL_001_connectance";"connectance";72;"interaction.overlap";0,114970899470899
"WOL_001_connectance";"connectance";72;"link.density";3,07692307692308
