"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";31;"richness";31
"AI22_1168_connectance";"connectance";31;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";31;"degree.shannon";3,32448470858728
"AI22_1168_connectance";"connectance";31;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";31;"degree.sd";0,83214969703748
"AI22_1168_connectance";"connectance";31;"degree.skewness";1,00814495754623
"AI22_1168_connectance";"connectance";31;"degree.kurtosis";3,21919486130936
"AI22_1168_connectance";"connectance";31;"modularity.betweenness";0,732988165680474
"AI22_1168_connectance";"connectance";31;"modularity.infomap";0,734467455621302
"AI22_1168_connectance";"connectance";31;"nestedness";1,46842878120411
"AI22_1168_connectance";"connectance";31;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";31;"centrality.eigen";0,681508490345443
"AI22_1168_connectance";"connectance";31;"interaction.overlap";0,112242544076454
"AI22_1168_connectance";"connectance";31;"link.density";1,67741935483871
