"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";12;"richness";32
"TI129_connectance";"connectance";12;"connectance";0,145299145299145
"TI129_connectance";"connectance";12;"degree.shannon";3,36185054778149
"TI129_connectance";"connectance";12;"degree.mean";2,125
"TI129_connectance";"connectance";12;"degree.sd";1,00803225754837
"TI129_connectance";"connectance";12;"degree.skewness";0,899915411926732
"TI129_connectance";"connectance";12;"degree.kurtosis";3,57898715041572
"TI129_connectance";"connectance";12;"modularity.betweenness";0,618079584775086
"TI129_connectance";"connectance";12;"modularity.infomap";0,618079584775086
"TI129_connectance";"connectance";12;"nestedness";7,44535519125683
"TI129_connectance";"connectance";12;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";12;"centrality.eigen";0,594907868972348
"TI129_connectance";"connectance";12;"interaction.overlap";0,141269841269841
"TI129_connectance";"connectance";12;"link.density";2,125
