"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";72;"richness";45
"mangal_1045_connectance";"connectance";72;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";72;"degree.shannon";3,76674939004214
"mangal_1045_connectance";"connectance";72;"degree.mean";8
"mangal_1045_connectance";"connectance";72;"degree.sd";2,31595258233764
"mangal_1045_connectance";"connectance";72;"degree.skewness";0,710508825444914
"mangal_1045_connectance";"connectance";72;"degree.kurtosis";3,70044527434645
"mangal_1045_connectance";"connectance";72;"modularity.betweenness";0,137037037037037
"mangal_1045_connectance";"connectance";72;"modularity.infomap";0
"mangal_1045_connectance";"connectance";72;"nestedness";15,8213629804539
"mangal_1045_connectance";"connectance";72;"centrality.degree";0,166490486257928
"mangal_1045_connectance";"connectance";72;"centrality.eigen";0,15015735530269
"mangal_1045_connectance";"connectance";72;"interaction.overlap";0,371420304547468
"mangal_1045_connectance";"connectance";72;"link.density";8
