"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";66;"richness";34
"D21_27_connectance";"connectance";66;"connectance";0,247933884297521
"D21_27_connectance";"connectance";66;"degree.shannon";3,43229296114449
"D21_27_connectance";"connectance";66;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";66;"degree.sd";1,61874051522008
"D21_27_connectance";"connectance";66;"degree.skewness";1,18651046652908
"D21_27_connectance";"connectance";66;"degree.kurtosis";4,2990254060808
"D21_27_connectance";"connectance";66;"modularity.betweenness";0,422222222222222
"D21_27_connectance";"connectance";66;"modularity.infomap";0,431944444444444
"D21_27_connectance";"connectance";66;"nestedness";10,3367003367003
"D21_27_connectance";"connectance";66;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";66;"centrality.eigen";0,253439171694248
"D21_27_connectance";"connectance";66;"interaction.overlap";0,237350780532599
"D21_27_connectance";"connectance";66;"link.density";3,52941176470588
